2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.491738548048719E+08, -4.490680774846648E+07, -1.791417419905356E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.504121122082190E+08, -4.248725423135929E+07, -1.791519182208635E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.516126206560971E+08, -4.005718919242753E+07, -1.791174312164582E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.527754554987234E+08, -3.761731500773761E+07, -1.790387284388468E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.539007058908238E+08, -3.516832424877248E+07, -1.789162665047134E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.549884742749853E+08, -3.271089946014519E+07, -1.787505105334012E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.560388758688553E+08, -3.024571296102186E+07, -1.785419335108743E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.570520381571016E+08, -2.777342666942715E+07, -1.782910156706464E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.580281003889703E+08, -2.529469194858641E+07, -1.779982438921021E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.589672130822103E+08, -2.281014947444426E+07, -1.776641111165557E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.598695375340664E+08, -2.032042912349040E+07, -1.772891157813154E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.607352453399743E+08, -1.782614988001789E+07, -1.768737612719531E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.615645179205298E+08, -1.532791976193766E+07, -1.764185553929096E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.623575460572413E+08, -1.282633576427578E+07, -1.759240098565058E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.631145294375182E+08, -1.032198381948496E+07, -1.753906397903693E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.638356762092882E+08, -7.815438773710683E+06, -1.748189632632359E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.645212025455873E+08, -5.307264378163567E+06, -1.742095008290339E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.651713322194139E+08, -2.798013294762797E+06, -1.735627750891126E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.657862961890875E+08, -2.882271152316937E+05, -1.728793102724394E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.663663321943147E+08,  2.221563607156253E+06, -1.721596318335461E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.669116843631136E+08,  4.730839313963262E+06, -1.714042660679779E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.674226028297165E+08,  7.239091386866738E+06, -1.706137397449624E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.678993433635275E+08,  9.745822082572326E+06, -1.697885797569930E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.683421670091807E+08,  1.225054445807783E+07, -1.689293127859949E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.687513397377112E+08,  1.475278228698162E+07, -1.680364649857230E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.691271321088221E+08,  1.725206996750514E+07, -1.671105616800205E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.694698189442032E+08,  1.974795242287461E+07, -1.661521270765554E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.697796790118330E+08,  2.223998499468200E+07, -1.651616839956359E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.700569947211722E+08,  2.472773332982060E+07, -1.641397536136976E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.703020518291359E+08,  2.721077326156521E+07, -1.630868552210456E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.705151391567157E+08,  2.968869068534222E+07, -1.620035059934310E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.706965483161016E+08,  3.216108142971008E+07, -1.608902207770332E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.708465734481445E+08,  3.462755112304597E+07, -1.597475118864211E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.709655109699813E+08,  3.708771505641045E+07, -1.585758889150614E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.710536593326376E+08,  3.954119804303829E+07, -1.573758585579461E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.711113187884098E+08,  4.198763427487987E+07, -1.561479244459103E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.711387911678219E+08,  4.442666717659549E+07, -1.548925869912163E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.711363796659433E+08,  4.685794925738211E+07, -1.536103432439831E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.711043886378488E+08,  4.928114196099083E+07, -1.523016867590457E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.710431234029981E+08,  5.169591551427206E+07, -1.509671074728336E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.709528900583040E+08,  5.410194877456569E+07, -1.496070915898666E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.708339952996613E+08,  5.649892907623290E+07, -1.482221214784705E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.706867462517024E+08,  5.888655207660820E+07, -1.468126755753238E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.705114503055440E+08,  6.126452160163172E+07, -1.453792282984577E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.703084149642923E+08,  6.363254949140396E+07, -1.439222499683343E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.700779476960689E+08,  6.599035544588888E+07, -1.424422067366413E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.698203557943268E+08,  6.833766687097515E+07, -1.409395605224513E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.695359462452202E+08,  7.067421872508998E+07, -1.394147689553975E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.692250256017988E+08,  7.299975336654569E+07, -1.378682853255326E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.688878998647985E+08,  7.531402040178540E+07, -1.363005585395473E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.685248743698014E+08,  7.761677653468144E+07, -1.347120330830301E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.681362536805443E+08,  7.990778541702642E+07, -1.331031489884656E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.677223414881574E+08,  8.218681750034781E+07, -1.314743418086780E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.672834405161173E+08,  8.445364988916197E+07, -1.298260425954340E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.668198524307070E+08,  8.670806619577548E+07, -1.281586778829329E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.663318777567749E+08,  8.894985639673001E+07, -1.264726696759212E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.658198157985926E+08,  9.117881669097793E+07, -1.247684354421778E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.652839645656156E+08,  9.339474935986617E+07, -1.230463881091262E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.647246207029532E+08,  9.559746262899786E+07, -1.213069360643404E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.641420794263621E+08,  9.778677053203279E+07, -1.195504831597178E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.635366344615796E+08,  9.996249277648091E+07, -1.177774287191060E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.629085779878213E+08,  1.021244546115351E+08, -1.159881675491725E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.622582005852680E+08,  1.042724866979842E+08, -1.141830899533220E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.615857911863773E+08,  1.064064249802392E+08, -1.123625817484686E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.608916370308558E+08,  1.085261105605028E+08, -1.105270242844838E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.601760236241356E+08,  1.106313895751030E+08, -1.086767944661415E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.594392346992028E+08,  1.127221130730104E+08, -1.068122647773999E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.586815521816311E+08,  1.147981368965506E+08, -1.049338033078546E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.579032561576777E+08,  1.168593215643220E+08, -1.030417737812172E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.571046248453048E+08,  1.189055321563211E+08, -1.011365355856707E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.562859345679937E+08,  1.209366382012792E+08, -9.921844380596533E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.554474597312213E+08,  1.229525135662036E+08, -9.728784925712302E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.545894728014807E+08,  1.249530363481207E+08, -9.534509851962447E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.537122442877187E+08,  1.269380887680096E+08, -9.339053397596106E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.528160427250832E+08,  1.289075570669152E+08, -9.142449384843573E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.519011346608630E+08,  1.308613314042261E+08, -8.944731223810852E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.509677846425183E+08,  1.327993057581007E+08, -8.745931916477859E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.500162552076948E+08,  1.347213778280231E+08, -8.546084060791329E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.490468068761262E+08,  1.366274489394676E+08, -8.345219854842260E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.480596981433273E+08,  1.385174239506501E+08, -8.143371101120017E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.470551854759873E+08,  1.403912111613427E+08, -7.940569210834213E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.460335233089750E+08,  1.422487222237262E+08, -7.736845208296694E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.449949640438729E+08,  1.440898720552546E+08, -7.532229735356405E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.439397580489561E+08,  1.459145787535039E+08, -7.326753055879697E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.428681536605421E+08,  1.477227635129781E+08, -7.120445060269848E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.417803971856337E+08,  1.495143505438423E+08, -6.913335270019464E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.406767329057862E+08,  1.512892669925538E+08, -6.705452842289612E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.395574030821277E+08,  1.530474428643621E+08, -6.496826574510477E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.384226479614701E+08,  1.547888109476450E+08, -6.287484908998072E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.372727057834456E+08,  1.565133067400525E+08, -6.077455937582381E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.361078127886099E+08,  1.582208683764244E+08, -5.866767406241931E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.349282032274546E+08,  1.599114365584528E+08, -5.655446719740756E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.337341093702739E+08,  1.615849544860559E+08, -5.443520946263768E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.325257615178331E+08,  1.632413677904318E+08, -5.231016822046347E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.313033880127895E+08,  1.648806244687617E+08, -5.017960755995087E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.300672152518167E+08,  1.665026748205278E+08, -4.804378834295832E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.288174676983884E+08,  1.681074713854181E+08, -4.590296825006604E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.275543678961768E+08,  1.696949688827819E+08, -4.375740182631753E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.262781364830246E+08,  1.712651241526090E+08, -4.160734052675210E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.249889922054515E+08,  1.728178960979978E+08, -3.945303276170239E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.236871519336569E+08,  1.743532456290826E+08, -3.729472394183077E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.223728306769830E+08,  1.758711356083891E+08, -3.513265652288735E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.210462415998040E+08,  1.773715307975885E+08, -3.296707005016863E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.197075960378099E+08,  1.788543978056169E+08, -3.079820120265596E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.183571035146519E+08,  1.803197050381337E+08, -2.862628383682124E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.169949717589216E+08,  1.817674226482874E+08, -2.645154903008342E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.156214067214350E+08,  1.831975224887593E+08, -2.427422512389958E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.142366125927949E+08,  1.846099780650574E+08, -2.209453776648186E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.128407918212062E+08,  1.860047644900314E+08, -1.991270995512724E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.114341451305200E+08,  1.873818584395811E+08, -1.772896207814813E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.100168715384831E+08,  1.887412381095307E+08, -1.554351195640042E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.085891683751717E+08,  1.900828831736414E+08, -1.335657488439307E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.071512313015882E+08,  1.914067747427364E+08, -1.116836367098182E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  1.057032543284013E+08,  1.927128953249131E+08, -8.979088679632843E+05
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  1.042454298348113E+08,  1.940012287868140E+08, -6.788957868255526E+05
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  1.027779485875217E+08,  1.952717603159348E+08, -4.598176828599870E+05
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  1.013009997598027E+08,  1.965244763839433E+08, -2.406948825213313E+05
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  9.981477095062767E+07,  1.977593647109854E+08, -2.154748339569569E+04
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  9.831944820387021E+07,  1.989764142309544E+08,  1.976046419922560E+05
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  9.681521602754681E+07,  2.001756150577022E+08,  4.167418424168378E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  9.530225741309144E+07,  2.013569584521677E+08,  6.358446842334867E+05
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  9.378075385464990E+07,  2.025204367904031E+08,  8.548939477053285E+05
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  9.225088536838241E+07,  2.036660435324733E+08,  1.073870623375162E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  9.071283051176299E+07,  2.047937731922117E+08,  1.292755908481315E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  8.916676640286532E+07,  2.059036213078081E+08,  1.511531203418598E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  8.761286873962562E+07,  2.069955844132113E+08,  1.730178108243868E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  8.605131181907330E+07,  2.080696600103262E+08,  1.948678419225544E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  8.448226855652109E+07,  2.091258465419852E+08,  2.167014125437856E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  8.290591050470658E+07,  2.101641433656776E+08,  2.385167405398712E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  8.132240787287802E+07,  2.111845507280176E+08,  2.603120623751745E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  7.973192954581755E+07,  2.121870697399319E+08,  2.820856327991739E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  7.813464310279572E+07,  2.131717023525530E+08,  3.038357245233744E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  7.653071483645098E+07,  2.141384513337974E+08,  3.255606279024974E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  7.492030977158949E+07,  2.150873202456148E+08,  3.472586506199941E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  7.330359168389973E+07,  2.160183134218917E+08,  3.689281173777863E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  7.168072311857750E+07,  2.169314359469929E+08,  3.905673695902333E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  7.005186540885733E+07,  2.178266936349258E+08,  4.121747650823340E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  6.841717869444634E+07,  2.187040930091128E+08,  4.337486777920306E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  6.677682193985719E+07,  2.195636412827575E+08,  4.552874974766627E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  6.513095295263670E+07,  2.204053463397882E+08,  4.767896294235364E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  6.347972840148808E+07,  2.212292167163682E+08,  4.982534941644758E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  6.182330383428319E+07,  2.220352615829545E+08,  5.196775271944284E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  6.016183369596340E+07,  2.228234907268958E+08,  5.410601786940306E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  5.849547134632615E+07,  2.235939145355526E+08,  5.623999132560655E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  5.682436907769576E+07,  2.243465439799293E+08,  5.836952096158564E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  5.514867813247593E+07,  2.250813905988039E+08,  6.049445603854388E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  5.346854872058280E+07,  2.257984664833432E+08,  6.261464717915773E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  5.178413003675617E+07,  2.264977842621925E+08,  6.472994634175286E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  5.009557027774781E+07,  2.271793570870281E+08,  6.684020679484993E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  4.840301665938624E+07,  2.278431986185609E+08,  6.894528309208184E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  4.670661543351550E+07,  2.284893230129821E+08,  7.104503104746863E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  4.500651190480881E+07,  2.291177449088401E+08,  7.313930771105587E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  4.330285044745628E+07,  2.297284794143380E+08,  7.522797134490207E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  4.159577452172542E+07,  2.303215420950438E+08,  7.731088139941886E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  3.988542669039629E+07,  2.308969489620017E+08,  7.938789849004999E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  3.817194863506982E+07,  2.314547164602367E+08,  8.145888437429458E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  3.645548117234979E+07,  2.319948614576428E+08,  8.352370192905918E+06
