2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  4.704920093560830E+07,  1.503530987797201E+08,  6.945519677803896E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  4.480703521514050E+07,  1.509514388234229E+08,  6.839433640017390E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  4.255350846937501E+07,  1.515120796117786E+08,  6.731651883385904E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  4.028916072046292E+07,  1.520348097570069E+08,  6.622198161271513E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  3.801453572659265E+07,  1.525194227402592E+08,  6.511096563824229E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  3.573018103729912E+07,  1.529657169584761E+08,  6.398371522644639E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  3.343664804933951E+07,  1.533734957752272E+08,  6.284047815589800E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  3.113449206305450E+07,  1.537425675756037E+08,  6.168150571717963E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  2.882427233913152E+07,  1.540727458252335E+08,  6.050705276368223E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  2.650655215568263E+07,  1.543638491334907E+08,  5.931737776369900E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  2.418189886554585E+07,  1.546157013209752E+08,  5.811274285377823E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  2.185088395371513E+07,  1.548281314913350E+08,  5.689341389328524E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  1.951408309480050E+07,  1.550009741075151E+08,  5.565966052013405E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  1.717207621041622E+07,  1.551340690725080E+08,  5.441175620765112E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  1.482544752639101E+07,  1.552272618146929E+08,  5.314997832252622E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  1.247478562969070E+07,  1.552804033778460E+08,  5.187460818382293E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  1.012068352493915E+07,  1.552933505159081E+08,  5.058593112300433E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  7.763738690418825E+06,  1.552659657925977E+08,  4.928423654494010E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  5.404553133427636E+06,  1.551981176859584E+08,  4.796981798985563E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  3.043733444863311E+06,  1.550896806979298E+08,  4.664297319618277E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  6.818908529009941E+05,  1.549405354690352E+08,  4.530400416426681E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -1.680358724375970E+06,  1.547505688982757E+08,  4.395321722088717E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -4.042394627538443E+06,  1.545196742683254E+08,  4.259092308454007E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -6.403591405720009E+06,  1.542477513761199E+08,  4.121743693143107E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -8.763318768031541E+06,  1.539347066689329E+08,  3.983307846212067E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -1.112094153664915E+07,  1.535804533860337E+08,  3.843817196876086E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -1.347581960175067E+07,  1.531849117060198E+08,  3.703304640285626E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -1.582730787848401E+07,  1.527480088999177E+08,  3.561803544348128E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -1.817475626615922E+07,  1.522696794901454E+08,  3.419347756587617E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -2.051750960986497E+07,  1.517498654154281E+08,  3.275971611033924E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -2.285490766471895E+07,  1.511885162017600E+08,  3.131709935133718E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -2.518628506297135E+07,  1.505855891394990E+08,  2.986598056673571E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -2.751097128418983E+07,  1.499410494666869E+08,  2.840671810706265E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -2.982829062876470E+07,  1.492548705586768E+08,  2.693967546469487E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -3.213756219498321E+07,  1.485270341241537E+08,  2.546522134286560E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -3.443809985993288E+07,  1.477575304076270E+08,  2.398372972437404E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -3.672921226450536E+07,  1.469463583984710E+08,  2.249557993987344E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -3.901020280278362E+07,  1.460935260465858E+08,  2.100115673560679E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -4.128036961610838E+07,  1.451990504847440E+08,  1.950085034044936E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -4.353900559213151E+07,  1.442629582576860E+08,  1.799505653210938E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -4.578539836917737E+07,  1.432852855580179E+08,  1.648417670233190E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -4.801883034624641E+07,  1.422660784689619E+08,  1.496861792093493E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -5.023857869900869E+07,  1.412053932139982E+08,  1.344879299850859E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -5.244391540214877E+07,  1.401032964134330E+08,  1.192512054758653E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -5.463410725843751E+07,  1.389598653479142E+08,  1.039802504209697E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -5.680841593492103E+07,  1.377751882289084E+08,  8.867936874886602E+05
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -5.896609800663133E+07,  1.365493644761425E+08,  7.335292413098514E+05
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -6.110640500823816E+07,  1.352825050019971E+08,  5.800534051176235E+05
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -6.322858349407705E+07,  1.339747325028304E+08,  4.264110261254236E+05
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -6.533187510700322E+07,  1.326261817571930E+08,  2.726475640675724E+05
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -6.741551665653694E+07,  1.312369999308817E+08,  1.188090956377834E+05
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -6.947874020678109E+07,  1.298073468887595E+08, -3.505768141412735E+04
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -7.152077317460741E+07,  1.283373955132546E+08, -1.889054445564225E+05
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -7.354083843862309E+07,  1.268273320294289E+08, -3.426862431515604E+05
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -7.553815445944551E+07,  1.252773563364860E+08, -4.963514955664650E+05
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -7.751193541182761E+07,  1.236876823455663E+08, -6.498519867505878E+05
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -7.946139132919165E+07,  1.220585383236517E+08, -8.031378663173988E+05
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -8.138572826114447E+07,  1.203901672433777E+08, -9.561586471660584E+05
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -8.328414844456038E+07,  1.186828271385212E+08, -1.108863204681419E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -8.515585048883297E+07,  1.169367914649056E+08, -1.261199776553370E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -8.700002957590857E+07,  1.151523494664309E+08, -1.413115963256560E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -8.881587767572755E+07,  1.133298065459049E+08, -1.564558729234785E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -9.060258377770977E+07,  1.114694846403166E+08, -1.715474404835396E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -9.235933413893202E+07,  1.095717226001542E+08, -1.865808689041011E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -9.408531254965271E+07,  1.076368765723328E+08, -2.015506653047986E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -9.577970061684860E+07,  1.056653203862541E+08, -2.164512744742744E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -9.744167806643306E+07,  1.036574459424775E+08, -2.312770794129021E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -9.907042306483033E+07,  1.016136636034370E+08, -2.460224019761100E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -1.006651125605824E+08,  9.953440258558965E+07, -2.606815036239810E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -1.022249226466658E+08,  9.742011135233314E+07, -2.752485862830292E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -1.037490289441915E+08,  9.527125800697672E+07, -2.897177933261774E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -1.052366070081580E+08,  9.308833068499699E+07, -3.040832106771957E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -1.066868327559181E+08,  9.087183794475372E+07, -3.183388680459518E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -1.080988829190077E+08,  8.862230915578321E+07, -3.324787403010365E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -1.094719355189721E+08,  8.634029488372600E+07, -3.464967489863537E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -1.108051703678028E+08,  8.402636727088556E+07, -3.603867639884487E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -1.120977695935784E+08,  8.168112041134864E+07, -3.741426053612769E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -1.133489181918727E+08,  7.930517071953511E+07, -3.877580453152630E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -1.145578046034613E+08,  7.689915729097612E+07, -4.012268103772752E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -1.157236213188226E+08,  7.446374225405185E+07, -4.145425837282199E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -1.168455655098857E+08,  7.199961111135077E+07, -4.276990077246767E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -1.179228396894280E+08,  6.950747306924056E+07, -4.406896866108406E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -1.189546523984786E+08,  6.698806135417065E+07, -4.535081894267935E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -1.199402189220170E+08,  6.444213351415219E+07, -4.661480531186976E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -1.208787620332007E+08,  6.187047170379250E+07, -4.786027858563133E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -1.217695127662781E+08,  5.927388295118731E+07, -4.908658705627281E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -1.226117112182717E+08,  5.665319940490534E+07, -5.029307686608547E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -1.234046073794309E+08,  5.400927855923170E+07, -5.147909240408590E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -1.241474619923643E+08,  5.134300345577012E+07, -5.264397672522888E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -1.248395474396644E+08,  4.865528285944203E+07, -5.378707199242990E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -1.254801486597334E+08,  4.594705140686082E+07, -5.490771994170502E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -1.260685640904067E+08,  4.321926972500559E+07, -5.600526237069387E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -1.266041066398489E+08,  4.047292451806913E+07, -5.707904165080445E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -1.270861046840730E+08,  3.770902862031210E+07, -5.812840126317287E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -1.275139030902910E+08,  3.492862101271897E+07, -5.915268635859577E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.278868642651663E+08,  3.213276680122266E+07, -6.015124434154370E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -1.282043692268794E+08,  2.932255715424496E+07, -6.112342547831028E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -1.284658186997609E+08,  2.649910919728830E+07, -6.206858352928814E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -1.286706342300766E+08,  2.366356586231383E+07, -6.298607640528813E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -1.288182593213735E+08,  2.081709568964981E+07, -6.387526684773270E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -1.289081605876149E+08,  1.796089258019600E+07, -6.473552313245575E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -1.289398289221440E+08,  1.509617549572215E+07, -6.556621979673049E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -1.289127806803257E+08,  1.222418810510575E+07, -6.636673838902707E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -1.288265588735196E+08,  9.346198374414403E+06, -6.713646824086866E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -1.286807343718421E+08,  6.463498098813345E+06, -6.787480726001680E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -1.284749071129751E+08,  3.577402374370310E+06, -6.858116274406920E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -1.282087073140854E+08,  6.892490079381210E+05, -6.925495221340181E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -1.278817966837188E+08, -2.199602136578607E+06, -6.989560426222986E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -1.274938696303444E+08, -5.087769857121554E+06, -7.050255942640100E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -1.270446544640340E+08, -7.973852398926722E+06, -7.107527106636927E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -1.265339145875821E+08, -1.085642830772429E+07, -7.161320626362993E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -1.259614496731949E+08, -1.373405735168893E+07, -7.211584672872760E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -1.253270968207157E+08, -1.660528151291609E+07, -7.258268971878220E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -1.246307316931947E+08, -1.946862604895675E+07, -7.301324896231619E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -1.238722696254752E+08, -2.232260062468145E+07, -7.340705558901262E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -1.230516667013359E+08, -2.516570051446394E+07, -7.376365906188565E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -1.221689207946242E+08, -2.799640787437769E+07, -7.408262810920866E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -1.212240725697195E+08, -3.081319308378505E+07, -7.436355165341362E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -1.202172064365997E+08, -3.361451615536971E+07, -7.460603973405752E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -1.191484514557381E+08, -3.639882821232143E+07, -7.480972442184055E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -1.180179821880333E+08, -3.916457303102705E+07, -7.497426072056640E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -1.168260194849843E+08, -4.191018864725810E+07, -7.509932745385243E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -1.155728312143544E+08, -4.463410902347320E+07, -7.518462813332869E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -1.142587329166334E+08, -4.733476577447691E+07, -7.522989180501115E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -1.128840883877025E+08, -5.001058994829720E+07, -7.523487387049656E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -1.114493101832355E+08, -5.266001385876553E+07, -7.519935687959954E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -1.099548600405326E+08, -5.528147296590696E+07, -7.512315129104823E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -1.084012492136791E+08, -5.787340779988022E+07, -7.500609619785640E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -1.067890387181562E+08, -6.043426592384642E+07, -7.484806001402210E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -1.051188394812924E+08, -6.296250393079935E+07, -7.464894111923933E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -1.033913123952517E+08, -6.545658946905830E+07, -7.440866845837831E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -1.016071682695829E+08, -6.791500329081324E+07, -7.412720209256999E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -9.976716768072301E+07, -7.033624131782210E+07, -7.380453369884063E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -9.787212071624556E+07, -7.271881671809688E+07, -7.344068701536879E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -9.592288661206476E+07, -7.506126198718065E+07, -7.303571822959382E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -9.392037328126001E+07, -7.736213102741486E+07, -7.258971630658053E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -9.186553673365565E+07, -7.962000121842976E+07, -7.210280325524647E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -8.975938038578317E+07, -8.183347547196041E+07, -7.157513433028433E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -8.760295426136018E+07, -8.400118426400229E+07, -7.100689816785429E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -8.539735408294123E+07, -8.612178763727228E+07, -7.039831685339596E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -8.314372025592197E+07, -8.819397716693926E+07, -6.974964592018448E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -8.084323674661121E+07, -9.021647788262895E+07, -6.906117427757014E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -7.849712985661605E+07, -9.218805013979740E+07, -6.833322406814482E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -7.610666689631219E+07, -9.410749143370061E+07, -6.756615045341384E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -7.367315476068918E+07, -9.597363814936915E+07, -6.676034132788368E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -7.119793841136236E+07, -9.778536724122208E+07, -6.591621696181916E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -6.868239926903200E+07, -9.954159783622405E+07, -6.503422957326539E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -6.612795352112694E+07, -1.012412927548030E+08, -6.411486283027947E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -6.353605034981230E+07, -1.028834599440973E+08, -6.315863128465101E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -6.090817008593918E+07, -1.044671538184917E+08, -6.216607973873660E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -5.824582229488996E+07, -1.059914765028275E+08, -6.113778254734866E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -5.555054380060250E+07, -1.074555789741281E+08, -6.007434285696462E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -5.282389665435116E+07, -1.088586620981642E+08, -5.897639178481139E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -5.006746605511086E+07, -1.101999775576895E+08, -5.784458754067495E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -4.728285822853603E+07, -1.114788286697052E+08, -5.667961449453518E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -4.447169827174427E+07, -1.126945710896498E+08, -5.548218219338067E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -4.163562797120550E+07, -1.138466134009616E+08, -5.425302433076635E+06
