2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.253710184929578E+08, -7.498117845987962E+07,  2.777317781078549E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.262673009820601E+08, -7.283605244672181E+07,  2.843147907374489E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.271257514144687E+08, -7.066939874264482E+07,  2.908135642355119E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.279459793082128E+08, -6.848178577687837E+07,  2.972258631669674E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.287275989596012E+08, -6.627379028600643E+07,  3.035494530795396E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.294702295543821E+08, -6.404599743548837E+07,  3.097821006506881E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.301734952859131E+08, -6.179900094278169E+07,  3.159215738542788E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.308370254805377E+08, -5.953340320191918E+07,  3.219656421478749E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.314604547303694E+08, -5.724981540938435E+07,  3.279120766815645E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.320434230336866E+08, -5.494885769111859E+07,  3.337586505292655E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.325855759431475E+08, -5.263115923048340E+07,  3.395031389434874E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.330865647220374E+08, -5.029735839698948E+07,  3.451433196345545E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.335460465087628E+08, -4.794810287559254E+07,  3.506769730753294E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.339636844898134E+08, -4.558404979634342E+07,  3.561018828325101E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.343391480814120E+08, -4.320586586416611E+07,  3.614158359256044E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.346721131200795E+08, -4.081422748852351E+07,  3.666166232147186E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.349622620623401E+08, -3.840982091271608E+07,  3.717020398183325E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.352092841937982E+08, -3.599334234254184E+07,  3.766698855622676E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.354128758478163E+08, -3.356549807403062E+07,  3.815179654610832E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.355727406340280E+08, -3.112700461994736E+07,  3.862440902331750E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.356885896769162E+08, -2.867858883474085E+07,  3.908460768508821E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.357601418646916E+08, -2.622098803759549E+07,  3.953217491269383E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.357871241087022E+08, -2.375495013322310E+07,  3.996689383386390E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.357692716136034E+08, -2.128123373001036E+07,  4.038854838911268E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.357063281585189E+08, -1.880060825511596E+07,  4.079692340212265E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.355980463894148E+08, -1.631385406608803E+07,  4.119180465432920E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.354441881229088E+08, -1.382176255854830E+07,  4.157297896385551E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.352445246617305E+08, -1.132513626946435E+07,  4.194023426894922E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.349988371220395E+08, -8.824788975505419E+06,  4.229335971607488E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.347069167728044E+08, -6.321545785949796E+06,  4.263214575281843E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.343685653874339E+08, -3.816243229583908E+06,  4.295638422576194E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.339835956078415E+08, -1.309729335004114E+06,  4.326586848348830E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.335518313211131E+08,  1.197136296297807E+06,  4.356039348487712E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.330731080489332E+08,  3.703482424715580E+06,  4.383975591285382E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.325472733499082E+08,  6.208426115857560E+06,  4.410375429375426E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.319741872349114E+08,  8.711072693138734E+06,  4.435218912246789E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.313537225955479E+08,  1.121051570038353E+07,  4.458486299352093E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.306857656458240E+08,  1.370583687522201E+07,  4.480158073826081E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.299702163770736E+08,  1.619610613409629E+07,  4.500214956830099E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.292069890261713E+08,  1.868038156973004E+07,  4.518637922538256E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.283960125570325E+08,  2.115770946194920E+07,  4.535408213780616E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.275372311553661E+08,  2.362712430277893E+07,  4.550507358358306E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.266306047366102E+08,  2.608764883677721E+07,  4.563917186044935E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.256761094669455E+08,  2.853829411760315E+07,  4.575619846288066E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.246737382972339E+08,  3.097805958185355E+07,  4.585597826623736E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.236235015096889E+08,  3.340593314123801E+07,  4.593833971816150E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.225254272770313E+08,  3.582089129419897E+07,  4.600311503733753E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.213795622338326E+08,  3.822189925811809E+07,  4.605014041971536E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.201859720596914E+08,  4.060791112328487E+07,  4.607925625228600E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.189447420738246E+08,  4.297787002983852E+07,  4.609030733448214E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.176559778405941E+08,  4.533070836892319E+07,  4.608314310726427E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.163198057854180E+08,  4.766534800932926E+07,  4.605761788993561E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.149363738204427E+08,  4.998070055091906E+07,  4.601359112471117E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.135058519792764E+08,  5.227566760615982E+07,  4.595092762904589E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.120284330600008E+08,  5.454914111110824E+07,  4.586949785570516E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.105043332755922E+08,  5.680000366720735E+07,  4.576917816053507E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.089337929107911E+08,  5.902712891527084E+07,  4.564985107786301E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.073170769843629E+08,  6.122938194303832E+07,  4.551140560342900E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.056544759155907E+08,  6.340561972769009E+07,  4.535373748471588E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.039463061937366E+08,  6.555469161470840E+07,  4.517674951851195E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.021929110490967E+08,  6.767543983446628E+07,  4.498035185550293E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.003946611241607E+08,  6.976670005790997E+07,  4.476446231165088E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  9.855195514326949E+07,  7.182730199268149E+07,  4.452900668607627E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  9.666522057904403E+07,  7.385607002099797E+07,  4.427391908511544E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  9.473491431373091E+07,  7.585182388056622E+07,  4.399914225217948E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  9.276152329348639E+07,  7.781337938976480E+07,  4.370462790299122E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  9.074556517348793E+07,  7.973954921826684E+07,  4.339033706572567E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  8.868758895163310E+07,  8.162914370421010E+07,  4.305624042552623E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  8.658817558845180E+07,  8.348097171893954E+07,  4.270231867281069E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  8.444793861072539E+07,  8.529384158025660E+07,  4.232856285472548E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  8.226752469617335E+07,  8.706656201500392E+07,  4.193497472904278E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  8.004761423643747E+07,  8.879794317169653E+07,  4.152156711973555E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  7.778892187546375E+07,  9.048679768377741E+07,  4.108836427339923E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  7.549219702025773E+07,  9.213194178392923E+07,  4.063540221562438E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  7.315822432086666E+07,  9.373219646971133E+07,  4.016272910635754E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  7.078782411632818E+07,  9.528638872061463E+07,  3.967040559322020E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  6.838185284321620E+07,  9.679335276643272E+07,  3.915850516168754E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  6.594120340331619E+07,  9.825193140663992E+07,  3.862711448096175E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  6.346680548687297E+07,  9.966097738024050E+07,  3.807633374430655E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  6.095962584777658E+07,  1.010193547853136E+08,  3.750627700254434E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  5.842066852698921E+07,  1.023259405472209E+08,  3.691707248935239E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  5.585097502046683E+07,  1.035796259341723E+08,  3.630886293693338E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  5.325162438779869E+07,  1.047793181185578E+08,  3.568180588057506E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  5.062373329777523E+07,  1.059239417821534E+08,  3.503607395056096E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  4.796845600710329E+07,  1.070124407629947E+08,  3.437185514984109E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  4.528698426851872E+07,  1.080437797413848E+08,  3.368935311582802E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  4.258054716460089E+07,  1.090169459621699E+08,  3.298878736464385E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  3.985041086367595E+07,  1.099309509900670E+08,  3.227039351611198E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  3.709787829430368E+07,  1.107848324944801E+08,  3.153442349776439E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  3.432428873498161E+07,  1.115776560598827E+08,  3.078114572611874E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  3.153101731586891E+07,  1.123085170174862E+08,  3.001084526347685E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  2.871947442953384E+07,  1.129765422935577E+08,  2.922382394849993E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  2.589110504796282E+07,  1.135808922693947E+08,  2.842040049883474E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  2.304738794333787E+07,  1.141207626476203E+08,  2.760091058409449E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  2.018983481039256E+07,  1.145953863191233E+08,  2.676570686754151E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.731998928849540E+07,  1.150040352246505E+08,  2.591515901487402E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.443942588198430E+07,  1.153460222047538E+08,  2.504965366859195E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.154974877768468E+07,  1.156207028315180E+08,  2.416959438649777E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  8.652590558988782E+06,  1.158274772152448E+08,  2.327540154298643E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  5.749610816347821E+06,  1.159657917790478E+08,  2.236751219188518E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  2.842494654540849E+06,  1.160351409941401E+08,  2.144637988972119E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -6.704890238749399E+04,  1.160350690684471E+08,  2.051247447841804E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -2.977288607068666E+06,  1.159651715810883E+08,  1.956628182654714E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -5.886472783611165E+06,  1.158250970552178E+08,  1.860830352838493E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -8.792831218665432E+06,  1.156145484617071E+08,  1.763905656014699E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.169457714558815E+07,  1.153332846461875E+08,  1.665907289288454E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.458990931799021E+07,  1.149811216720372E+08,  1.566889906164114E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.747701416843018E+07,  1.145579340719934E+08,  1.466909569058593E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -2.035406804752802E+07,  1.140636560011816E+08,  1.366023697397936E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -2.321923953832209E+07,  1.134982822844838E+08,  1.264291011301269E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -2.607069184026300E+07,  1.128618693513154E+08,  1.161771470881462E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -2.890658521681095E+07,  1.121545360510681E+08,  1.058526211225929E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.172507950014755E+07,  1.113764643427307E+08,  9.546174731644146E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -3.452433664600421E+07,  1.105278998525578E+08,  8.501085299810164E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -3.730252333103485E+07,  1.096091522941581E+08,  7.450636102811866E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -4.005781358453479E+07,  1.086205957460260E+08,  6.395478172740340E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -4.278839144566895E+07,  1.075626687823451E+08,  5.336270447701044E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -4.549245363678256E+07,  1.064358744538038E+08,  4.273678902204052E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -4.816821224288505E+07,  1.052407801161286E+08,  3.208375651328012E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.081389738706684E+07,  1.039780171050004E+08,  2.141038032002710E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -5.342775989145152E+07,  1.026482802569323E+08,  1.072347664666638E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -5.600807391328444E+07,  1.012523272765239E+08,  2.989498454794288E+03
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -5.855313954589123E+07,  9.979097795128450E+07, -1.066349156997964E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -6.106128537446434E+07,  9.826511321593420E+07, -2.134979610070437E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -6.353087097692523E+07,  9.667567406879056E+07, -3.202212772881746E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -6.596028936044142E+07,  9.502366034352638E+07, -4.267360151053268E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -6.834796932454187E+07,  9.331012934027049E+07, -5.329734834236566E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -7.069237774217106E+07,  9.153619432070409E+07, -6.388652484051764E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -7.299202175045329E+07,  8.970302287248373E+07, -7.443432316014946E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -7.524545084340988E+07,  8.781183514898440E+07, -8.493398071999095E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -7.745125885938747E+07,  8.586390199099065E+07, -9.537878979776897E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -7.960808585651393E+07,  8.386054293756109E+07, -1.057621069623376E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -8.171461987010226E+07,  8.180312413383959E+07, -1.160773623091783E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -8.376959854656562E+07,  7.969305614407909E+07, -1.263180684670401E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -8.577181064908510E+07,  7.753179167857130E+07, -1.364778293448927E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -8.772009743097866E+07,  7.532082324353909E+07, -1.465503485900290E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -8.961335387344927E+07,  7.306168072333747E+07, -1.565294377300267E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -9.145052978513330E+07,  7.075592890452835E+07, -1.664090239733474E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -9.323063076162019E+07,  6.840516495154005E+07, -1.761831576455665E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -9.495271900386445E+07,  6.601101584369538E+07, -1.858460192405589E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -9.661591399515229E+07,  6.357513578339408E+07, -1.953919260684049E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -9.821939303701191E+07,  6.109920358516896E+07, -2.048153384842682E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -9.976239164516315E+07,  5.858492005520058E+07, -2.141108656850371E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.012442038072793E+08,  5.603400537068069E+07, -2.232732710630728E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.026641821049821E+08,  5.344819646815836E+07, -2.322974771089479E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.040217377030977E+08,  5.082924444969428E+07, -2.411785698575722E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.053163402097723E+08,  4.817891201528987E+07, -2.499118028745677E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.065475174115669E+08,  4.549897092965464E+07, -2.584926007821381E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.077148548881270E+08,  4.279119953093386E+07, -2.669165623259916E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.088179955114524E+08,  4.005738028854332E+07, -2.751794629870654E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.098566388351642E+08,  3.729929741675593E+07, -2.832772571438897E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.108305403794912E+08,  3.451873455015969E+07, -2.912060797933771E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.117395108179727E+08,  3.171747248656691E+07, -2.989622478396379E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.125834150720915E+08,  2.889728700240169E+07, -3.065422609620859E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.133621713202226E+08,  2.605994674503668E+07, -3.139428020756113E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.140757499274052E+08,  2.320721120599095E+07, -3.211607373969508E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.147241723025171E+08,  2.034082877834719E+07, -3.281931161325788E+07
