2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  7.328028894140118E+07, -1.631999268011729E+08,  7.540164124754667E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  7.521786533562294E+07, -1.616811504882988E+08,  7.546663574326560E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  7.714214737186903E+07, -1.601343182164039E+08,  7.551906315137595E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  7.905267202647927E+07, -1.585594366506067E+08,  7.555879551139921E+05
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  8.094897105687317E+07, -1.569565198613151E+08,  7.558570573762730E+05
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  8.283057107140096E+07, -1.553255895656306E+08,  7.559966771578416E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  8.469699360762645E+07, -1.536666753722163E+08,  7.560055640302002E+05
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  8.654775521939176E+07, -1.519798150294339E+08,  7.558824793131426E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  8.838236757301937E+07, -1.502650546765320E+08,  7.556261971423551E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  9.020033755300622E+07, -1.485224490976512E+08,  7.552355055713877E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  9.200116737757155E+07, -1.467520619783822E+08,  7.547092077074274E+05
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  9.378435472441258E+07, -1.449539661645968E+08,  7.540461228816286E+05
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  9.554939286702901E+07, -1.431282439232451E+08,  7.532450878533497E+05
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  9.729577082196966E+07, -1.412749872047839E+08,  7.523049580489919E+05
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  9.902297350735399E+07, -1.393942979068827E+08,  7.512246088347882E+05
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.007304819130147E+08, -1.374862881390209E+08,  7.500029368235767E+05
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.024177732826017E+08, -1.355510804875656E+08,  7.486388612160012E+05
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.040843213079796E+08, -1.335888082808918E+08,  7.471313251746148E+05
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.057295963362396E+08, -1.315996158540765E+08,  7.454792972318083E+05
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.073530655896371E+08, -1.295836588126704E+08,  7.436817727301493E+05
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.089541933987500E+08, -1.275411042950211E+08,  7.417377752949670E+05
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.105324414491386E+08, -1.254721312325933E+08,  7.396463583382666E+05
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.120872690417696E+08, -1.233769306076979E+08,  7.374066065929532E+05
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.136181333674454E+08, -1.212557057080168E+08,  7.350176376763806E+05
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.151244897954597E+08, -1.191086723772769E+08,  7.324786036819965E+05
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.166057921766717E+08, -1.169360592613972E+08,  7.297886927975193E+05
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.180614931611678E+08, -1.147381080494067E+08,  7.269471309478208E+05
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.194910445306473E+08, -1.125150737083980E+08,  7.239531834611148E+05
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.208938975456345E+08, -1.102672247117565E+08,  7.208061567558199E+05
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.222695033075882E+08, -1.079948432598779E+08,  7.175054000462815E+05
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.236173131359376E+08, -1.056982254925598E+08,  7.140503070645034E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.249367789600349E+08, -1.033776816922286E+08,  7.104403177952319E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.262273537259697E+08, -1.010335364771437E+08,  7.066749202215895E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.274884918181462E+08, -9.866612898369499E+07,  7.027536520780101E+05
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.287196494954721E+08, -9.627581303689536E+07,  6.986761026068553E+05
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.299202853419601E+08, -9.386295730815156E+07,  6.944419143158123E+05
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.310898607314837E+08, -9.142794545938297E+07,  6.900507847314812E+05
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.322278403063796E+08, -8.897117627254882E+07,  6.855024681461006E+05
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.333336924695217E+08, -8.649306376363505E+07,  6.807967773529142E+05
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.344068898894373E+08, -8.399403728015023E+07,  6.759335853659436E+05
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.354469100179714E+08, -8.147454158117738E+07,  6.709128271201663E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.364532356199340E+08, -7.893503689903553E+07,  6.657345011474863E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.374253553141107E+08, -7.637599898161122E+07,  6.603986712237857E+05
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.383627641249363E+08, -7.379791911443299E+07,  6.549054679823704E+05
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.392649640440697E+08, -7.120130412158111E+07,  6.492550904891677E+05
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.401314646010360E+08, -6.858667634454525E+07,  6.434478077740781E+05
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.409617834420317E+08, -6.595457359817208E+07,  6.374839603139386E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.417554469159190E+08, -6.330554910287631E+07,  6.313639614612423E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.425119906663654E+08, -6.064017139232818E+07,  6.250882988135442E+05
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.432309602290163E+08, -5.795902419587366E+07,  6.186575355178714E+05
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.439119116325195E+08, -5.526270629499377E+07,  6.120723115048222E+05
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.445544120021586E+08, -5.255183135316440E+07,  6.053333446464613E+05
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.451580401647835E+08, -4.982702771853973E+07,  5.984414318328761E+05
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.457223872536720E+08, -4.708893819894871E+07,  5.913974499615207E+05
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.462470573118936E+08, -4.433821980876698E+07,  5.842023568342049E+05
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.467316678926994E+08, -4.157554348730472E+07,  5.768571919562109E+05
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.471758506554079E+08, -3.880159378843413E+07,  5.693630772324149E+05
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.475792519552163E+08, -3.601706854126874E+07,  5.617212175553609E+05
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.479415334253280E+08, -3.322267848180069E+07,  5.539329012804274E+05
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.482623725497528E+08, -3.041914685549905E+07,  5.459995005834885E+05
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.485414632251149E+08, -2.760720899097532E+07,  5.379224716966562E+05
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.487785163097789E+08, -2.478761184492664E+07,  5.297033550180588E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.489732601585974E+08, -2.196111351867747E+07,  5.213437750919266E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.491254411415798E+08, -1.912848274675027E+07,  5.128454404555131E+05
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.492348241447809E+08, -1.629049835801013E+07,  5.042101433498831E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.493011930517296E+08, -1.344794871004280E+07,  4.954397592919366E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.493243512037300E+08, -1.060163109753868E+07,  4.865362465053247E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.493041218374055E+08, -7.752351135575984E+06,  4.775016452087890E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.492403484978904E+08, -4.900922118802215E+06,  4.683380767602059E+05
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.491328954261261E+08, -2.048164357634495E+06,  4.590477426558320E+05
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.489816479187717E+08,  8.050955072947647E+05,  4.496329233843990E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.487865126593110E+08,  3.658025211113493E+06,  4.400959771360676E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.485474180190074E+08,  6.509787589665856E+06,  4.304393383673094E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.482643143264468E+08,  9.359541321913008E+06,  4.206655162227745E+05
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.479371741044956E+08,  1.220644168814724E+07,  4.107770928161377E+05
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.475659922736054E+08,  1.504964134230164E+07,  4.007767213723054E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.471507863205002E+08,  1.788829109655766E+07,  3.906671242339220E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.466915964313949E+08,  2.072154071637968E+07,  3.804510907357438E+05
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.461884855890181E+08,  2.354853972404183E+07,  3.701314749508854E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.456415396328323E+08,  2.636843820865670E+07,  3.597111933135632E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.450508672819802E+08,  2.918038764066932E+07,  3.491932221233994E+05
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.444166001206143E+08,  3.198354168874367E+07,  3.385805949368756E+05
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.437388925454109E+08,  3.477705703694272E+07,  3.278763998519573E+05
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.430179216752032E+08,  3.756009420008710E+07,  3.170837766923737E+05
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.422538872228130E+08,  4.033181833517274E+07,  3.062059140984043E+05
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.414470113293003E+08,  4.309140004673322E+07,  2.952460465314053E+05
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.405975383609921E+08,  4.583801618404932E+07,  2.842074511996657E+05
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.397057346697902E+08,  4.857085062813514E+07,  2.730934449133985E+05
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.387718883173948E+08,  5.128909506646814E+07,  2.619073808770590E+05
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.377963087642174E+08,  5.399194975347815E+07,  2.506526454273537E+05
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.367793265238816E+08,  5.667862425486875E+07,  2.393326547254026E+05
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.357212927843393E+08,  5.934833817391144E+07,  2.279508514118716E+05
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.346225789967470E+08,  6.200032185793065E+07,  2.165107012336999E+05
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.334835764333573E+08,  6.463381708328187E+07,  2.050156896514595E+05
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.323046957157895E+08,  6.724807771721999E+07,  1.934693184358515E+05
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.310863663151364E+08,  6.984237035515453E+07,  1.818751022623144E+05
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.298290360254543E+08,  7.241597493189666E+07,  1.702365653121918E+05
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.285331704122632E+08,  7.496818530561540E+07,  1.585572378889844E+05
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.271992522377535E+08,  7.749830981333898E+07,  1.468406530578732E+05
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.258277808644568E+08,  8.000567179695797E+07,  1.350903433168083E+05
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.244192716391864E+08,  8.248961009881371E+07,  1.233098373064697E+05
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.229742552590983E+08,  8.494947952608007E+07,  1.115026565673947E+05
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.214932771217469E+08,  8.738465128327815E+07,  9.967231235073507E+04
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.199768966610356E+08,  8.979451337239002E+07,  8.782230249003321E+04
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.184256866709684E+08,  9.217847096016693E+07,  7.595610834050179E+04
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.168402326191105E+08,  9.453594671235453E+07,  6.407719179176539E+04
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.152211319516552E+08,  9.686638109468232E+07,  5.218899236014485E+04
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.135689933919775E+08,  9.916923264058554E+07,  4.029492436582595E+04
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.118844362345250E+08,  1.014439781857469E+08,  2.839837419982255E+04
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.101680896358645E+08,  1.036901130696577E+08,  1.650269768538326E+04
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.084205919046576E+08,  1.059071513045074E+08,  4.611217538230121E+03
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.066425897922887E+08,  1.080946257118121E+08, -7.272779071040452E+03
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.048347377858155E+08,  1.102520880272917E+08, -1.914604284846783E+04
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  1.029976974048494E+08,  1.123791089745938E+08, -3.100536460004002E+04
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  1.011321365039053E+08,  1.144752783085483E+08, -4.284757734341174E+04
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  9.923872858169591E+07,  1.165402048287139E+08, -5.466955830682814E+04
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  9.731815209876664E+07,  1.185735163640491E+08, -6.646823081301898E+04
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  9.537108980479687E+07,  1.205748597296058E+08, -7.824056604696810E+04
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  9.339822807681225E+07,  1.225439006561980E+08, -8.998358470668644E+04
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  9.140025626947486E+07,  1.244803236940567E+08, -1.016943585366085E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  8.937786607853812E+07,  1.263838320915199E+08, -1.133700117432177E+05
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  8.733175091846970E+07,  1.282541476498514E+08, -1.250077222936377E+05
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  8.526260531516579E+07,  1.300910105553148E+08, -1.366047230976671E+05
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  8.317112431459613E+07,  1.318941791896547E+08, -1.481583030744866E+05
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  8.105800290813641E+07,  1.336634299201637E+08, -1.596658081058189E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  7.892393547526331E+07,  1.353985568705262E+08, -1.711246418772042E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  7.676961524420497E+07,  1.370993716736450E+08, -1.825322666098028E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  7.459573377105951E+07,  1.387657032076621E+08, -1.938862036853060E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  7.240298043781477E+07,  1.403973973163851E+08, -2.051840341666639E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  7.019204196962491E+07,  1.419943165153278E+08, -2.164233992178887E+05
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  6.796360197162385E+07,  1.435563396845634E+08, -2.276020004258528E+05
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  6.571834048548290E+07,  1.450833617495780E+08, -2.387176000279039E+05
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  6.345693356584767E+07,  1.465752933512894E+08, -2.497680210485309E+05
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  6.118005287672432E+07,  1.480320605063789E+08, -2.607511473489329E+05
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  5.888836530781805E+07,  1.494536042590548E+08, -2.716649235932454E+05
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  5.658253261076842E+07,  1.508398803253392E+08, -2.825073551353216E+05
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  5.426321105516684E+07,  1.521908587309348E+08, -2.932765078296438E+05
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  5.193105110418976E+07,  1.535065234436968E+08, -3.039705077709556E+05
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  4.958669710963094E+07,  1.547868720016948E+08, -3.145875409657434E+05
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  4.723078702607084E+07,  1.560319151378119E+08, -3.251258529403582E+05
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  4.486395214387985E+07,  1.572416764017862E+08, -3.355837482889220E+05
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  4.248681684071378E+07,  1.584161917805591E+08, -3.459595901657194E+05
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  4.009999835112663E+07,  1.595555093177507E+08, -3.562517997250855E+05
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  3.770410655389415E+07,  1.606596887330378E+08, -3.664588555129617E+05
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  3.529974377661534E+07,  1.617288010421701E+08, -3.765792928133309E+05
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  3.288750461713464E+07,  1.627629281783124E+08, -3.866117029526979E+05
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  3.046797578130715E+07,  1.637621626153609E+08, -3.965547325658426E+05
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.804173593661272E+07,  1.647266069938406E+08, -4.064070828255191E+05
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.560935558111022E+07,  1.656563737499461E+08, -4.161675086390972E+05
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.317139692721388E+07,  1.665515847482534E+08, -4.258348178153634E+05
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.072841379976417E+07,  1.674123709185845E+08, -4.354078702035993E+05
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.828095154786342E+07,  1.682388718974738E+08, -4.448855768090487E+05
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.582954696993931E+07,  1.690312356746401E+08, -4.542668988864943E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.337472825150148E+07,  1.697896182448369E+08, -4.635508470159993E+05
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.091701491505506E+07,  1.705141832654132E+08, -4.727364801626131E+05
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  8.456917781636771E+06,  1.712051017198838E+08, -4.818229047227874E+05
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  5.994938943444531E+06,  1.718625515877769E+08, -4.908092735603750E+05
