2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.452692616590706E+08,  1.192380142350979E+08,  1.783753765019277E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.476092576917099E+08,  1.183098590585616E+08,  1.836978029256909E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.499278559399292E+08,  1.173643651964314E+08,  1.889934150386814E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.522251477754078E+08,  1.164020114307182E+08,  1.942619848316889E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.545012290294047E+08,  1.154232641911165E+08,  1.995033033955724E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.567561996229332E+08,  1.144285778562680E+08,  2.047171799492452E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.589901632188965E+08,  1.134183950523424E+08,  2.099034409125131E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.612032268950321E+08,  1.123931469483928E+08,  2.150619290219890E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.633955008365614E+08,  1.113532535480169E+08,  2.201925024883410E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.655670980474880E+08,  1.102991239769181E+08,  2.252950341931691E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.677181340795393E+08,  1.092311567660231E+08,  2.303694109238507E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.698487267777850E+08,  1.081497401298636E+08,  2.354155326447321E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.719589960420208E+08,  1.070552522399774E+08,  2.404333118030987E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.740490636030412E+08,  1.059480614931306E+08,  2.454226726684009E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.761190528129732E+08,  1.048285267741985E+08,  2.503835507032610E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.781690884488824E+08,  1.036969977135802E+08,  2.553158919648403E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.801992965289012E+08,  1.025538149390503E+08,  2.602196525351944E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.822098041401699E+08,  1.013993103219837E+08,  2.650947979792950E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.842007392779174E+08,  1.002338072179084E+08,  2.699413028294480E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.861722306950402E+08,  9.905762070136949E+07,  2.747591500948856E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.881244077615787E+08,  9.787105779510142E+07,  2.795483307953612E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.900574003335156E+08,  9.667441769352767E+07,  2.843088435176216E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.919713386303555E+08,  9.546799198061834E+07,  2.890406939936801E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.938663531209738E+08,  9.425206484215245E+07,  2.937438946998573E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.957425744172502E+08,  9.302691327244049E+07,  2.984184644756046E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.976001331750294E+08,  9.179280727557558E+07,  3.030644281611643E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.994391600019761E+08,  9.055001006128767E+07,  3.076818162531637E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -2.012597853719165E+08,  8.929877823548423E+07,  3.122706645772852E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.030621395452812E+08,  8.803936198556623E+07,  3.168310139771842E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -2.048463524952842E+08,  8.677200526061381E+07,  3.213629100188740E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -2.066125538394961E+08,  8.549694594654000E+07,  3.258664027098263E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -2.083608727764878E+08,  8.421441603631426E+07,  3.303415462320736E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -2.100914380272371E+08,  8.292464179536094E+07,  3.347883986886337E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -2.118043777810134E+08,  8.162784392223862E+07,  3.392070218626067E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -2.134998196454661E+08,  8.032423770470905E+07,  3.435974809883255E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.151778906006621E+08,  7.901403317130429E+07,  3.479598445339751E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -2.168387169568311E+08,  7.769743523850204E+07,  3.522941839951132E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -2.184824243155909E+08,  7.637464385361823E+07,  3.566005736985669E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -2.201091375344398E+08,  7.504585413352692E+07,  3.608790906161919E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -2.217189806943115E+08,  7.371125649931546E+07,  3.651298141880121E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -2.233120770700060E+08,  7.237103680698350E+07,  3.693528261542816E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -2.248885491033153E+08,  7.102537647429237E+07,  3.735482103960298E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.264485183786751E+08,  6.967445260387030E+07,  3.777160527836742E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -2.279921056011858E+08,  6.831843810267770E+07,  3.818564410333048E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -2.295194305768511E+08,  6.695750179793453E+07,  3.859694645702645E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -2.310306121948949E+08,  6.559180854961105E+07,  3.900552143996668E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -2.325257684120237E+08,  6.422151935958011E+07,  3.941137829835094E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -2.340050162385097E+08,  6.284679147752830E+07,  3.981452641240632E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -2.354684717259775E+08,  6.146777850372048E+07,  4.021497528532249E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.369162499567839E+08,  6.008463048871078E+07,  4.061273453275453E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -2.383484650348873E+08,  5.869749403009057E+07,  4.100781387286491E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -2.397652300781080E+08,  5.730651236636196E+07,  4.140022311687884E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -2.411666572116888E+08,  5.591182546802322E+07,  4.178997216012731E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -2.425528575630679E+08,  5.451357012595049E+07,  4.217707097355427E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -2.439239412577845E+08,  5.311188003715767E+07,  4.256152959566499E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -2.452800174164389E+08,  5.170688588801452E+07,  4.294335812489421E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.466211941526365E+08,  5.029871543500057E+07,  4.332256671237336E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -2.479475785718467E+08,  4.888749358307086E+07,  4.369916555507750E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -2.492592767711150E+08,  4.747334246170658E+07,  4.407316488933327E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -2.505563938395660E+08,  4.605638149872246E+07,  4.444457498467033E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -2.518390338596440E+08,  4.463672749190017E+07,  4.481340613799958E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -2.531072999090356E+08,  4.321449467851523E+07,  4.517966866810182E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -2.543612940632263E+08,  4.178979480282272E+07,  4.554337291041238E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.556011173986444E+08,  4.036273718156569E+07,  4.590452921208662E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -2.568268699963475E+08,  3.893342876756737E+07,  4.626314792733297E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -2.580386509462102E+08,  3.750197421146739E+07,  4.661923941300037E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -2.592365583515765E+08,  3.606847592165969E+07,  4.697281402440773E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -2.604206893343370E+08,  3.463303412248843E+07,  4.732388211140361E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -2.615911400403996E+08,  3.319574691075616E+07,  4.767245401464476E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -2.627480056455204E+08,  3.175671031059708E+07,  4.801854006208297E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.638913803614641E+08,  3.031601832676646E+07,  4.836215056565013E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -2.650213574424675E+08,  2.887376299639559E+07,  4.870329581813154E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -2.661380291919765E+08,  2.743003443926015E+07,  4.904198609021858E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -2.672414869696354E+08,  2.598492090660834E+07,  4.937823162773171E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -2.683318211985018E+08,  2.453850882859367E+07,  4.971204264900573E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -2.694091213724675E+08,  2.309088286035575E+07,  5.004342934242909E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -2.704734760638638E+08,  2.164212592679124E+07,  5.037240186412997E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.715249729312322E+08,  2.019231926605526E+07,  5.069897033580174E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -2.725636987272433E+08,  1.874154247183331E+07,  5.102314484266119E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -2.735897393067455E+08,  1.728987353442118E+07,  5.134493543153283E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -2.746031796349302E+08,  1.583738888064999E+07,  5.166435210905334E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -2.756041037955955E+08,  1.438416341269210E+07,  5.198140483998988E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -2.765925949994984E+08,  1.293027054578257E+07,  5.229610354566741E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -2.775687355927801E+08,  1.147578224488920E+07,  5.260845810249879E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.785326070654525E+08,  1.002076906036383E+07,  5.291847834061325E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -2.794842900599362E+08,  8.565300162606535E+06,  5.322617404257831E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -2.804238643796384E+08,  7.109443375772044E+06,  5.353155494221020E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -2.813514089975601E+08,  5.653265210548967E+06,  5.383463072346893E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -2.822670020649264E+08,  4.196830896039087E+06,  5.413541101943344E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -2.831707209198275E+08,  2.740204410764810E+06,  5.443390541135299E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -2.840626420958658E+08,  1.283448512831200E+06,  5.473012342777107E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.849428413307999E+08, -1.733752307317965E+05,  5.502407454371823E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -2.858113935751791E+08, -1.630206415422153E+06,  5.531576817997027E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -2.866683730009621E+08, -3.086985771489311E+06,  5.560521370236851E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -2.875138530101140E+08, -4.543655136905361E+06,  5.589242042119943E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -2.883479062431761E+08, -6.000157431061447E+06,  5.617739759063010E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -2.891706045878038E+08, -7.456436629167330E+06,  5.646015440819696E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -2.899820191872663E+08, -8.912437737333328E+06,  5.674070001434532E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.907822204489070E+08, -1.036810676831410E+07,  5.701904349201665E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -2.915712780525563E+08, -1.182339071789451E+07,  5.729519386628161E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -2.923492609588976E+08, -1.327823754189857E+07,  5.756916010401623E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -2.931162374177796E+08, -1.473259613380292E+07,  5.784095111361915E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -2.938722749764742E+08, -1.618641630293698E+07,  5.811057574476780E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -2.946174404878747E+08, -1.763964875325248E+07,  5.837804278821140E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -2.953518001186355E+08, -1.909224506264545E+07,  5.864336097559900E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.960754193572463E+08, -2.054415766281481E+07,  5.890653897934066E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -2.967883630220426E+08, -2.199533981964134E+07,  5.916758541250007E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -2.974906952691488E+08, -2.344574561407244E+07,  5.942650882871687E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -2.981824796003513E+08, -2.489532992349726E+07,  5.968331772215720E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -2.988637788709033E+08, -2.634404840359866E+07,  5.993802052749079E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -2.995346552972555E+08, -2.779185747066757E+07,  6.019062561989354E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -3.001951704647150E+08, -2.923871428436694E+07,  6.044114131507365E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.008453853350304E+08, -3.068457673093178E+07,  6.068957586932062E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -3.014853602539005E+08, -3.212940340679331E+07,  6.093593747957516E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -3.021151549584087E+08, -3.357315360261462E+07,  6.118023428351986E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -3.027348285843797E+08, -3.501578728772638E+07,  6.142247435968815E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -3.033444396736597E+08, -3.645726509495102E+07,  6.166266572759170E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -3.039440461813191E+08, -3.789754830580457E+07,  6.190081634786466E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -3.045337054827765E+08, -3.933659883606506E+07,  6.213693412242354E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.051134743808457E+08, -4.077437922169767E+07,  6.237102689464255E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -3.056834091127036E+08, -4.221085260512614E+07,  6.260310244954262E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -3.062435653567792E+08, -4.364598272184085E+07,  6.283316851399410E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -3.067939982395654E+08, -4.507973388733431E+07,  6.306123275693158E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -3.073347623423510E+08, -4.651207098435459E+07,  6.328730278958072E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -3.078659117078747E+08, -4.794295945046821E+07,  6.351138616569591E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -3.083874998469017E+08, -4.937236526592357E+07,  6.373349038180819E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.088995797447212E+08, -5.080025494180678E+07,  6.395362287748297E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -3.094022038675671E+08, -5.222659550848177E+07,  6.417179103558654E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -3.098954241689606E+08, -5.365135450430699E+07,  6.438800218256120E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -3.103792920959759E+08, -5.507449996462074E+07,  6.460226358870809E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -3.108538585954303E+08, -5.649600041098814E+07,  6.481458246847722E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -3.113191741199962E+08, -5.791582484070250E+07,  6.502496598076458E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -3.117752886342393E+08, -5.933394271653412E+07,  6.523342122921519E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.122222516205808E+08, -6.075032395671979E+07,  6.543995526253223E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -3.126601120851844E+08, -6.216493892518651E+07,  6.564457507479128E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -3.130889185637702E+08, -6.357775842200306E+07,  6.584728760575980E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -3.135087191273552E+08, -6.498875367405342E+07,  6.604809974122079E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -3.139195613879188E+08, -6.639789632592577E+07,  6.624701831330093E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -3.143214925039995E+08, -6.780515843101196E+07,  6.644405010080227E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -3.147145591862168E+08, -6.921051244281077E+07,  6.663920182953748E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.150988077027239E+08, -7.061393120643079E+07,  6.683248017266811E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -3.154742838845896E+08, -7.201538795028636E+07,  6.702389175104567E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -3.158410331311101E+08, -7.341485627798270E+07,  6.721344313355502E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -3.161991004150537E+08, -7.481231016038404E+07,  6.740114083746047E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -3.165485302878346E+08, -7.620772392786102E+07,  6.758699132875311E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -3.168893668846215E+08, -7.760107226271176E+07,  6.777100102250019E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -3.172216539293784E+08, -7.899233019175285E+07,  6.795317628319587E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.175454347398395E+08, -8.038147307907510E+07,  6.813352342511314E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -3.178607522324193E+08, -8.176847661896007E+07,  6.831204871265660E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -3.181676489270572E+08, -8.315331682895355E+07,  6.848875836071609E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -3.184661669519998E+08, -8.453597004309136E+07,  6.866365853502086E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -3.187563480485190E+08, -8.591641290527385E+07,  6.883675535249406E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -3.190382335755678E+08, -8.729462236278521E+07,  6.900805488160746E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -3.193118645143757E+08, -8.867057565995380E+07,  6.917756314273605E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.195772814729822E+08, -9.004425033194998E+07,  6.934528610851264E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -3.198345246907101E+08, -9.141562419871816E+07,  6.951122970418209E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -3.200836340425815E+08, -9.278467535903877E+07,  6.967539980795500E+07
